392.502551	0.024488878511878344	207.53488372093022	50.06423034330011	-0.02844223551602476	0.2973643410852713
174.505747	0.025026229090413816	208.06976744186048	62.209302325581405	-0.012850837778586977	0.30251577429241033
154.506494	0.025642861251342054	205.25581395348837	71.43300110741973	-0.02073082350795663	0.3081809987380566
16.562500	0.04112590442296776	205.06976744186048	81.0188261351052	-0.022299737774690742	0.3101730665224446
278.503597	0.024918607039798417	207.74418604651163	67.43300110741971	-0.0070079229098631846	0.30670722913286463
16.562500	0.038063811290463975	199.67441860465115	50.89147286821706	-0.05237742044320082	0.3179574544798991
260.503846	0.024323753316576692	206.09302325581396	57.276854928017734	-0.023931216689371038	0.30277086713538853
162.506173	0.0256337832663065	208.04651162790697	51.14064230343299	-0.029113207083724557	0.29838110690463315
96.510417	0.02617794258399544	207.8372093023256	92.8062015503876	-0.011827771147091548	0.3040066702722192
292.503425	0.024278695134428423	208.1860465116279	49.91694352159468	-0.017094463352252065	0.30179736794663786
234.504274	0.02520388273690369	206.34883720930233	70.42303433001108	-0.017263723598595293	0.3065864431224085
142.507042	0.026356876550489575	209.7906976744186	62.78848283499447	-0.020019270119022936	0.29104651162790696
156.506410	0.025138948630627392	213.34883720930233	35.51827242524917	-0.010973585761947069	0.28491617090319094
400.502500	0.02431036257102971	204.72093023255815	57.96788482834993	-0.013364812361379652	0.31329998197223724
330.503030	0.024387551087753888	212.62790697674419	73.28682170542636	-0.02015033808171629	0.28317739318550567
58.517241	0.028546605559385943	206.2325581395349	66.84939091915837	-0.019109778756119633	0.3079250045069407
50.520000	0.029316373616351286	209.11627906976744	92.72425249169434	-0.023720344499235102	0.2959545700378583
292.503425	0.02468307805996674	210.6046511627907	71.00664451827242	-0.0009930821451968885	0.2970939246439517
162.506173	0.025331681695803798	206.67441860465115	79.22480620155038	-0.02792723810033171	0.3030457905173968
116.508621	0.02636912383008073	206.65116279069767	72.0420819490587	-0.021295741493995157	0.3049341986659456
242.504132	0.024878133512862517	207.90697674418604	55.89590254706534	-0.018637647091902743	0.3026753199927889
234.504274	0.024925489254464923	205.32558139534885	54.41528239202657	-0.0036215190833990274	0.31321705426356594
46.521739	0.02874820512891522	205.93023255813952	71.82834994462901	-0.02062552008862606	0.3073490174869299
18.555556	0.038217415910729684	206.86046511627907	100.02768549280178	-0.040101616005069785	0.29777807824049035
350.502857	0.024521931756146427	205.62790697674419	62.28682170542638	-0.004410590729175157	0.3148909320353344
356.502809	0.024563927626843472	209.4418604651163	61.77630121816169	-0.014315284013865393	0.2999981972237246
146.506849	0.025895990202775564	210.04651162790697	51.14064230343299	-0.009588270395272103	0.29801694609698937
196.505102	0.024960068778034035	206.5581395348837	67.44296788482836	-0.018919524901415796	0.30695150531819
264.503788	0.025055744207243318	202.58139534883722	62.820598006644516	-0.0030630468972516756	0.3235703984135569
210.504762	0.02496227130183713	212.04651162790697	36.90254706533775	-0.022392537176792793	0.2860537227330089
314.503185	0.025342723967768533	202.65116279069767	71.85160575858248	-0.030144719912447382	0.3169028303587525
4.750000	0.056234524906269755	171.53488372093022	65.20708748615723	-0.14186880561641013	0.37025058590228954
76.513158	0.028620155167520422	209.11627906976744	56.81949058693243	-0.005367132309553657	0.3043194519560123
396.502525	0.02458028701706028	209.93023255813952	47.780730897009974	-0.015672392171752314	0.295252388678565
362.502762	0.02466497605770009	207.58139534883722	43.2015503875969	-0.015272975343623818	0.30444744907157023
270.503704	0.02462622300153603	214.02325581395348	73.547065337763	0.006733557868465745	0.28719037317468904
224.504464	0.024837920315549208	208.53488372093022	58.96899224806201	-0.0010879855587815346	0.3039832341806382
194.505155	0.024984151531597384	206.2093023255814	72.1218161683278	-0.019295015264201743	0.30703353163872366
222.504505	0.02515193603677992	209.51162790697674	87.97009966777408	0.0005596011825107494	0.30235893275644493
184.505435	0.02588371280018278	208.1860465116279	60.6312292358804	-0.00274782751388547	0.30690102758247706
174.505747	0.02555199827418968	209.88372093023256	81.91472868217053	-0.013845026181446674	0.29464845862628447
86.511628	0.02662553512063732	211.37209302325581	68.76301218161684	-0.020464987827285785	0.290164954029205
66.515152	0.028443429091216638	205.93023255813952	93.35215946843854	-0.016970708289934855	0.3064674598882279
162.506173	0.025519162355885045	206.97674418604652	42.45182724252493	-0.01832817409033405	0.30410311880295654
262.503817	0.02429246262035724	211.48837209302326	56.68438538205981	-0.026362876447301176	0.2878366684694429
324.503086	0.024543527594879922	208.67441860465115	47.08194905869325	0.0012664925859403597	0.3073237786190734
100.510000	0.026892107508872814	210.53488372093022	109.49280177187153	-0.02158832036251579	0.2919370831079864
106.509434	0.025813163868729706	204.06976744186048	93.63787375415282	-0.02429961109842127	0.3137308455020732
400.502500	0.02443526198938884	207.04651162790697	46.90254706533776	-0.025778936841414968	0.30115107265188396
312.503205	0.02451174220004349	207.65116279069767	39.13732004429679	-0.018495966704129563	0.3015404723273842
384.502604	0.025041872209362485	206.25581395348837	56.52823920265781	-0.018471350421619848	0.3070335316387236
168.505952	0.025960813704951784	206.74418604651163	54.48062015503876	-0.02142803276720917	0.30166396250225347
332.503012	0.024564211324027314	209.30232558139534	67.40642303433	-0.010571217391291965	0.30131602668108887
192.505208	0.024550475495731597	211.2093023255814	65.16943521594685	-0.021264816917502927	0.2897998918334235
300.503333	0.025090179886203497	210.34883720930233	49.51827242524916	-0.00807966479608968	0.29871191635118083
384.502604	0.0244687543503782	209.58139534883722	77.05869324473974	-0.011013115736546064	0.29766720749954934
120.508333	0.02626678992891015	215.51162790697674	48.446290143964575	-0.020782266992137366	0.27498918334234723
62.516129	0.02768484567341536	211.1627906976744	66.7109634551495	-0.010162491037512433	0.2929619614205877
266.503759	0.0245239545475422	203.32558139534885	32.9390919158361	-0.020597198242325643	0.3157175049576348
388.502577	0.024174102673875247	203.7906976744186	47.502768549280184	-0.02002194540511204	0.3159013881377321
62.516129	0.028197906097128127	205.09302325581396	81.13399778516057	-0.014107393171808091	0.31330899585361455
130.507692	0.02575142392028302	210.7674418604651	75.51605758582504	-0.013882200015572499	0.29534252749233825
54.518519	0.028934184581894375	205.13953488372093	62.5514950166113	-0.02587546247976613	0.30758878673156664
30.533333	0.03377973876844915	213.4418604651163	73.82392026578074	-0.03315119419309487	0.28034072471606275
88.511364	0.026185602409415278	208.25581395348837	76.38538205980066	-0.02865085032742609	0.2971092482422931
372.502688	0.025191239229777652	211.09302325581396	63.610188261351055	-0.0043682777509483905	0.2954633135027943
120.508333	0.02583449058189809	211.7674418604651	53.03986710963456	-0.019475339592668117	0.2890589507842076
122.508197	0.025772345208839805	210.93023255813952	68.1140642303433	-0.015196395803303453	0.2921416982152515
256.503906	0.02468071308283162	204.41860465116278	68.63012181616833	-0.011786920459412098	0.31331350279430326
348.502874	0.024722059701377922	206.7674418604651	70.51605758582502	0.0016265564007020838	0.31125383089958536
128.507812	0.025373408760135822	208.09302325581396	68.70542635658914	-0.013689054838876391	0.30191274562826753
138.507246	0.02617711686099543	208.5581395348837	75.72868217054263	0.00341103779768126	0.3061186226789256
26.538462	0.03381684702203074	208.58139534883722	86.43964562569215	-0.019837268504216965	0.2967649179736795
334.502994	0.02489007165192313	207.95348837209303	41.33111849390918	-0.007957054865979085	0.30533441499909864
312.503205	0.024532204803630216	208.27906976744185	78.06312292358804	-0.01643073325250466	0.3000865332612223
34.529412	0.031266224612214566	213.7906976744186	62.407530454042075	-0.011547787890304972	0.2864692626645033
154.506494	0.025481167720150306	208.2093023255814	54.74086378737542	-0.0019920684287688672	0.3060582296736975
312.503205	0.024868460931373525	209.7674418604651	54.27796234772979	-0.022865869707644038	0.29574364521362895
366.502732	0.025009803111812865	209.67441860465115	72.9390919158361	-0.013688947680563945	0.29792139895438974
16.562500	0.03873876153128944	200.67441860465115	87.70099667774086	-0.03799736231997941	0.31803407247160626
322.503106	0.024852814210905582	208.74418604651163	71.57585825027687	-0.03235566832871006	0.29582837569857584
36.527778	0.030180598259971873	209.25581395348837	68.57585825027687	-0.02279824689694987	0.29660176672074995
232.504310	0.02447186521017604	211.37209302325581	63.09634551495018	-0.01844892487946881	0.28859653866955115
312.503205	0.02511602949216538	207.69767441860466	75.31118493909192	-0.019748408717345844	0.30193167477915994
400.502500	0.024472768360445003	210.8372093023256	39.42524916943522	-0.012015373080763503	0.29263025058590225
34.529412	0.03215473134035011	210.4418604651163	123.34772978959026	-0.0019301068739066007	0.2972065981611682
376.502660	0.024151185575382542	211.95348837209303	62.9501661129568	-0.01229613221950876	0.2895835586803678
376.502660	0.02428096326001514	205.1860465116279	42.821705426356594	-0.025734830164903633	0.30856228592031726
264.503788	0.024863545108235012	212.25581395348837	67.33776301218161	0.0005263501251344671	0.2952920497566252
228.504386	0.02551666657953506	206.97674418604652	85.49944629014396	-0.015337441177607714	0.30370109969352804
360.502778	0.02484560425363286	207.5581395348837	68.91915836101883	-0.03323136017964723	0.2980160447088517
344.502907	0.024391198526016993	207.48837209302326	55.541528239202655	-0.007605177163529486	0.30562105642689746
292.503425	0.024975988296375713	210.06976744186048	71.30454042081949	-0.010715061377458479	0.29663511808184606
40.525000	0.030674394379995185	212.13953488372093	74.55149501661128	-0.014899326449502759	0.28861546782044345
364.502747	0.024629379091669918	206.27906976744185	53.72978959025469	-0.011080375551650423	0.30867315666125833
122.508197	0.025935609405506942	209.04651162790697	62.75968992248061	-0.0031133188439460557	0.30236253830899584
190.505263	0.025317404455109476	207.51162790697674	53.874861572535984	-0.013812372754948399	0.3046628808364882
230.504348	0.02487042481467459	210.41860465116278	39.05869324473976	-0.02184813053075718	0.2946169100414639
66.515152	0.027676774683489915	205.53488372093022	36.207087486157256	-0.020841356449865733	0.3076131242112854
52.519231	0.029502593155076993	207.06976744186048	66.78073089700997	-0.04076976239116736	0.2974184243735353
258.503876	0.024824555259229608	208.34883720930233	49.51827242524917	-0.013451099816615741	0.3007760951865873
396.502525	0.024529242544509413	213.48837209302326	69.16057585825027	-0.001239039623431859	0.28853073733549667
282.503546	0.024691992533375888	215.65116279069767	53.613510520487274	-0.011928250714324129	0.2769343789435731
300.503333	0.024645669683738016	202.6046511627907	71.3875968992248	-0.023929612700307024	0.3190914007571661
144.506944	0.026082129321874245	211.53488372093022	63.92137320044295	-0.02726423321921545	0.28762394086893817
94.510638	0.02620987828527215	207.41860465116278	54.20155038759691	-0.020500762100576164	0.3031341265548945
76.513158	0.026767784044033544	212.04651162790697	56.426356589147275	-0.016044863232515416	0.2901099693528033
376.502660	0.024390631912650257	209.11627906976744	58.00996677740865	-0.011850100213119497	0.2992320173066523
20.550000	0.0353326474348078	206.34883720930233	46.99446290143965	-0.05425404626125663	0.2959933297277808
360.502778	0.02506301298260738	209.93023255813952	34.16168327796235	-0.004789455407141929	0.29901478276545884
124.508065	0.02549502664411431	207.37209302325581	62.763012181616844	-0.019227387710657018	0.30246890210924826
180.505556	0.024914918096955358	210.0	62.38095238095238	-0.014787773297555873	0.29738597440057696
392.502551	0.024617381852636334	210.95348837209303	58.75968992248061	-0.007149689769845091	0.2933053903010637
98.510204	0.026204981884814068	207.46511627906978	60.635658914728666	-0.019140308973376374	0.3033630791418785
236.504237	0.02478557421020077	210.72093023255815	77.58693244739756	-0.007306216597803061	0.2983928249504237
154.506494	0.02538662440493812	203.65116279069767	81.61351052048728	-0.021798427794684327	0.31494771948801153
290.503448	0.024890101741546534	208.8139534883721	74.91694352159467	-0.005824683502771766	0.3010933838110691
320.503125	0.02454012274519682	209.04651162790697	75.18826135105203	-0.015227447891295043	0.2973129619614206
298.503356	0.024842935000758178	207.6046511627907	54.33997785160577	-0.01277373674507043	0.30383901207860103
210.504762	0.02456036906145185	205.2325581395349	62.89700996677742	-0.016517417389920963	0.31125923922841175
66.515152	0.02898642028937065	210.51162790697674	84.20819490586933	-0.014930025650825796	0.2948368487470705
118.508475	0.026214134066217816	208.4418604651163	70.34772978959026	-0.02248215432813727	0.2987461691004147
268.503731	0.025511441483792363	212.13953488372093	66.6467331118494	-0.018812917560781184	0.2876437714079683
206.504854	0.025049907692163483	208.30232558139534	84.93023255813954	-0.026367242823729597	0.29869749414097707
162.506173	0.025311390652106205	206.95348837209303	63.664451827242516	-0.022306012263807906	0.30373445105462415
340.502941	0.024858779561439778	213.06976744186048	77.63787375415282	-0.0025618296247285066	0.2915233459527673
14.571429	0.03911696295957326	203.37209302325581	102.42967884828352	-0.040284245485696424	0.3093266630611141
312.503205	0.02474733435656547	204.30232558139534	59.97785160575857	-0.021652752105481454	0.3117405804939607
