194.505155	0.050985059547252375	202.38095238095238	39.64761904761905	-0.045976516519472765	0.31011337868480726
308.503247	0.05119654759801071	202.61904761904762	75.84761904761903	-0.04144781635752737	0.3118253968253969
336.502976	0.0508747069374577	205.38095238095238	61.04761904761905	-0.023173948391566723	0.3082879818594104
236.504237	0.050946808496547355	209.42857142857142	96.95714285714287	-0.03548631156243709	0.29209372637944064
164.506098	0.051579560233181304	200.9047619047619	70.89047619047619	-0.028069771995484993	0.3227324263038549
344.502907	0.05020887995446372	200.42857142857142	84.25714285714285	-0.024831558786955865	0.32391156462585036
38.526316	0.057897895843315506	204.23809523809524	75.4904761904762	-0.03260390090480181	0.30671579743008315
226.504425	0.05077757206629434	207.14285714285714	51.72857142857142	-0.024103026965442975	0.3010506424792139
222.504505	0.0508934761159838	204.28571428571428	79.91428571428573	-0.008550937310017659	0.3142328042328042
236.504237	0.05038563063655189	199.28571428571428	70.7142857142857	-0.03247602643465797	0.3264965986394558
142.507042	0.05133728381900834	206.33333333333334	35.233333333333334	-0.033969433407970095	0.30292139077853364
368.502717	0.05019212434946307	209.28571428571428	62.01428571428572	-0.03363170214667721	0.29213529856387
280.503571	0.05082075487823416	204.8095238095238	55.46190476190477	-0.017790846974656604	0.3128835978835979
120.508333	0.05210064195347726	208.42857142857142	76.25714285714285	-0.005111516058876164	0.30581632653061225
258.503876	0.050839830892078136	210.57142857142858	50.65714285714286	-0.03283263039385331	0.2851322751322751
388.502577	0.051164319402744546	208.47619047619048	66.96190476190475	-0.031229851722390567	0.29755857898715043
264.503788	0.05221093464553881	208.76190476190476	34.790476190476184	-0.014452673056617904	0.29962962962962963
350.502857	0.05092261804324032	208.52380952380952	55.261904761904745	-0.009907204868392139	0.30138699924414214
368.502717	0.05002558561988438	207.28571428571428	60.21428571428571	-0.0251594341596042	0.3013265306122449
156.506410	0.05188953390344104	208.42857142857142	74.45714285714287	-0.02878943275357604	0.29589947089947094
312.503205	0.05062343594789486	208.95238095238096	59.44761904761905	-0.00104876548688293	0.30436885865457297
124.508065	0.0516407248470471	205.1904761904762	74.86190476190477	-0.005216756947339807	0.3133975812547241
286.503497	0.050370110367125055	206.0	66.1	-0.03595614446185036	0.3027966742252457
144.506944	0.05261412810412991	207.47619047619048	51.761904761904745	-0.012224701008002548	0.30642857142857144
8.625000	0.07254916402641684	191.0952380952381	96.89047619047619	-0.08305486676102447	0.33190098261526835
10.600000	0.07717271374859314	207.71428571428572	67.0142857142857	-0.017801211253038796	0.3038246409674981
60.516667	0.05608264049058812	205.9047619047619	43.19047619047619	-0.03043350358391339	0.3043386243386244
10.600000	0.0676834977136606	197.9047619047619	104.5904761904762	-0.08866493919269813	0.31101284958427816
346.502890	0.05104534360782787	203.8095238095238	68.96190476190478	-0.009113827171975508	0.31952380952380954
358.502793	0.050482410621691	206.14285714285714	94.92857142857142	-0.047702103378977734	0.2969501133786848
274.503650	0.049753230988724036	205.14285714285714	50.028571428571425	-0.014714320782402313	0.3115873015873016
34.529412	0.05795258621451881	207.1904761904762	34.561904761904756	-0.03347658189706437	0.3002456538170824
174.505747	0.05169962878209473	208.0	40.9	-0.03455041772156742	0.2960695389266818
376.502660	0.05008910548510183	208.0	43.1	-0.04603008315500734	0.29150415721844297
320.503125	0.050569270251849596	208.52380952380952	43.46190476190475	-0.04911324788588667	0.29007180650037795
208.504808	0.05126454509943321	205.9047619047619	67.0904761904762	-0.030681110340906814	0.3030536659108088
232.504310	0.050236896654321614	200.66666666666666	78.93333333333332	-0.029881069106069802	0.3207936507936508
226.504425	0.050858534166062806	205.33333333333334	75.33333333333334	-0.025022207979933375	0.3080045351473923
336.502976	0.051547878103871674	205.47619047619048	57.06190476190475	-0.03732576436501067	0.30344293272864703
224.504464	0.051034420089081683	205.85714285714286	73.92857142857143	-0.03902678591613884	0.30116780045351477
260.503846	0.05036810276080937	206.8095238095238	37.16190476190476	-0.030100871705490917	0.3018934240362812
346.502890	0.05105106874543476	204.28571428571428	81.31428571428572	-0.0299070263352188	0.30829931972789115
292.503425	0.050568558215017254	203.14285714285714	52.528571428571425	-0.028211654115513518	0.311957671957672
48.520833	0.05423234788627854	208.0	83.0	-0.035647907527896816	0.29577475434618294
278.503597	0.05061329185330287	208.28571428571428	66.5142857142857	-0.015940910523098095	0.30111111111111116
222.504505	0.051830254937539066	206.66666666666666	108.53333333333333	-0.020433499199451477	0.30507936507936506
354.502825	0.05010207935040289	202.76190476190476	87.49047619047619	-0.028800685386663583	0.3152456538170824
342.502924	0.05182088389112057	204.71428571428572	37.51428571428571	-0.028701495597931004	0.30698034769463345
292.503425	0.05076029294615555	207.28571428571428	74.21428571428571	-0.009247614338781185	0.3044028722600151
318.503145	0.050915350495351015	209.04761904761904	69.34761904761905	-0.015549866356237452	0.2993877551020408
232.504310	0.051434466134015686	206.9047619047619	90.59047619047617	-0.023917267177884005	0.3032690854119426
242.504132	0.05093735783973359	202.76190476190476	44.49047619047619	-0.041483312218048685	0.30708238851096
352.502841	0.05035558233993494	206.76190476190476	71.2904761904762	-0.042762211174773634	0.29806500377928946
388.502577	0.050314385976504186	203.33333333333334	69.23333333333332	-0.03908055846239078	0.3102645502645503
68.514706	0.05193501484251154	201.42857142857142	106.25714285714284	-0.04364387130245717	0.3125396825396825
88.511364	0.051876459414008314	206.33333333333334	55.533333333333324	-0.02289273679077386	0.30543839758125474
268.503731	0.05104688960552529	207.85714285714286	68.32857142857142	-0.024785737481581194	0.2997392290249434
74.513514	0.05204773416286431	200.38095238095238	49.24761904761904	-0.04026097102261872	0.3152607709750567
20.550000	0.059111698528259767	205.9047619047619	109.0904761904762	-0.03574422149804968	0.3027286470143613
216.504630	0.05107808715317709	204.42857142857142	32.457142857142856	-0.03100876632531624	0.31052532123960697
348.502874	0.049995376923111116	207.76190476190476	43.790476190476184	-0.02875747317538857	0.299119425547997
182.505495	0.05205304826182158	203.66666666666666	45.43333333333334	-0.02052109848407535	0.3137226001511716
168.505952	0.05161434834611507	205.71428571428572	83.31428571428572	-0.04982508077251868	0.30038548752834465
136.507353	0.05140930107776127	203.61904761904762	78.24761904761904	-0.04537533494235935	0.30677248677248686
326.503067	0.0503844386359289	208.76190476190476	107.7904761904762	-0.008019232286965883	0.3044142101284959
94.510638	0.05207630117710835	212.85714285714286	43.028571428571425	-0.000723056318276738	0.29201814058956915
98.510204	0.052741717860851946	207.23809523809524	61.590476190476195	-0.03646216234758737	0.29927437641723365
398.502513	0.051036618084247365	204.0952380952381	87.69047619047619	-0.031336637448043714	0.3121164021164021
286.503497	0.051087262090538536	201.23809523809524	78.09047619047618	-0.017409919777170657	0.3206802721088436
202.504950	0.050974464216372806	206.66666666666666	54.83333333333333	-0.046757473699615026	0.2975434618291761
234.504274	0.05041881035832268	207.85714285714286	67.12857142857142	-0.03440981449673974	0.29940665154950874
202.504950	0.05157543749310692	205.38095238095238	69.94761904761904	-0.024683477355529337	0.3055366591080877
210.504762	0.05172762500951077	208.1904761904762	71.26190476190476	-0.015832747962402305	0.30009070294784584
164.506098	0.050928242910949786	204.04761904761904	54.24761904761905	-0.04932139121384305	0.3054308390022676
174.505747	0.05081954249863989	212.0952380952381	36.490476190476194	0.0007277726675215535	0.29652305366591086
284.503521	0.049980426129314165	210.71428571428572	67.11428571428571	-0.0003145621015403499	0.2975699168556311
266.503759	0.05117914708653797	207.47619047619048	104.16190476190475	-0.02122334023616146	0.3013492063492063
306.503268	0.051313279943513236	211.38095238095238	53.347619047619034	-0.030906669556975075	0.28824263038548753
220.504545	0.05036707541810572	210.42857142857142	47.55714285714286	-0.02379491387769539	0.29004913076341654
112.508929	0.05239264232545868	207.76190476190476	58.39047619047618	-0.016616072562545714	0.3044708994708995
22.545455	0.060885661595446616	204.14285714285714	123.72857142857144	-0.04884250539805213	0.30526455026455024
152.506579	0.050686361233151546	203.14285714285714	37.72857142857143	-0.02713713001752116	0.3139833711262283
250.504000	0.05137690619189796	203.28571428571428	65.81428571428572	-0.033433448236105834	0.31065381708238854
162.506173	0.05091130021179819	212.61904761904762	64.84761904761905	0.000130300674838435	0.293994708994709
24.541667	0.05840604687375111	205.9047619047619	69.6904761904762	-0.02095582297310239	0.3071428571428571
236.504237	0.05190312424275155	207.61904761904762	82.14761904761906	-0.014579091483255757	0.30291005291005296
78.512821	0.05316098189790928	211.61904761904762	93.14761904761906	-0.019749205371999867	0.28591836734693876
152.506579	0.05079716448254659	204.23809523809524	25.59047619047619	-0.027203734843923355	0.3092328042328042
76.513158	0.0527005128422129	204.04761904761904	57.24761904761905	-0.039097690502805094	0.30701814058956917
126.507937	0.05192508818302615	201.9047619047619	76.19047619047618	-0.04125771385753363	0.31394557823129254
50.520000	0.05294536430188846	204.0	62.2	-0.044763487345174546	0.30251700680272114
384.502604	0.050424941824598994	206.61904761904762	92.84761904761905	-0.023739853116076404	0.3029440665154951
124.508065	0.05232181876145663	208.38095238095238	91.54761904761904	-0.021507152320444645	0.2998110355253213
338.502959	0.05006038301595015	204.38095238095238	112.74761904761905	-0.0327360102318448	0.3077173091458806
320.503125	0.05078399470650308	206.0	68.2	-0.015610883673972564	0.30777021919879066
350.502857	0.05089800263884357	209.61904761904762	58.34761904761905	-0.012436612698937255	0.2975132275132275
82.512195	0.054425682091371094	202.95238095238096	93.54761904761905	-0.007175767361158103	0.3222146636432351
206.504854	0.05019199857975405	205.9047619047619	76.49047619047619	-0.04793559255544677	0.2991912320483749
108.509259	0.05193400815928387	207.9047619047619	65.09047619047621	-0.017249607134169676	0.30417989417989416
122.508197	0.051473376768817296	209.38095238095238	58.04761904761904	-0.028057554964604492	0.2939191232048375
36.527778	0.0552296945365068	207.0952380952381	64.49047619047619	-0.03253289537364035	0.2981594860166289
230.504348	0.05142017123229071	209.23809523809524	84.99047619047619	0.010949864998205494	0.3085034013605442
266.503759	0.05125108283620307	206.52380952380952	64.06190476190474	-0.019840406572045	0.3068442932728648
52.519231	0.05374162069001859	204.38095238095238	96.44761904761904	-0.02558250552545993	0.3084353741496599
264.503788	0.050998217671195674	205.23809523809524	49.290476190476184	-0.017521125496865464	0.31019652305366596
328.503049	0.050810362956212024	201.85714285714286	60.42857142857143	-0.03239534393983101	0.3162622826908541
82.512195	0.052383894684750194	204.57142857142858	50.75714285714285	-0.044827822197045286	0.30442176870748305
186.505376	0.050831442589434186	203.66666666666666	39.633333333333326	-0.01945949506076272	0.312838246409675
230.504348	0.051474464392157304	209.0952380952381	68.29047619047618	-0.03395600331603443	0.29553665910808763
278.503597	0.05049297724797321	207.33333333333334	50.133333333333326	-0.03769609871795043	0.2970445956160242
288.503472	0.05023029295581584	206.14285714285714	67.92857142857143	-0.023208104440582966	0.3061866969009826
78.512821	0.052033024298266936	206.38095238095238	60.34761904761905	-0.02564467335634646	0.3034391534391534
96.510417	0.05282831322145857	205.61904761904762	65.44761904761904	-0.04368346703982051	0.299697656840514
352.502841	0.051684280566475664	206.28571428571428	66.21428571428572	-0.024900148435802683	0.30266061980347697
98.510204	0.05246176014578972	209.0	74.5	-0.029501210219106788	0.29465230536659104
58.517241	0.05328002348632483	211.14285714285714	50.92857142857143	-0.043487016774719445	0.2830536659108088
208.504808	0.05120232735537019	202.61904761904762	45.647619047619045	-0.053403917247135	0.30837112622826907
44.522727	0.05534347957604646	207.57142857142858	58.057142857142864	-0.035326399856512314	0.29665532879818596
176.505682	0.050542888493581795	206.28571428571428	39.71428571428571	-0.012022051989194926	0.3097505668934241
280.503571	0.05068665221323867	211.23809523809524	36.890476190476186	-0.012583621339148587	0.2923053665910809
14.571429	0.06697992165806632	202.85714285714286	93.42857142857142	-0.046596008163418245	0.3095691609977324
108.509259	0.051546689699895926	213.0952380952381	48.3904761904762	-0.025956055669465572	0.28203703703703703
166.506024	0.05226076691492079	206.47619047619048	58.761904761904745	-0.007590784038886245	0.3085336356764929
270.503704	0.052493222922861724	204.76190476190476	101.99047619047619	-0.032032352491906835	0.3062736205593348
22.545455	0.05913428487463152	189.47619047619048	45.06190476190475	-0.06839628425852817	0.34334467120181406
14.571429	0.06215842711273426	206.8095238095238	156.96190476190478	-0.041542882479162824	0.2975245653817083
362.502762	0.05087069859226689	212.0	81.9	-0.012431119935800483	0.2905215419501134
386.502591	0.05132463733027811	204.52380952380952	79.46190476190475	-0.03283024103671339	0.3062773998488284
78.512821	0.05260207916480834	202.42857142857142	134.55714285714288	-0.02702145933822342	0.3177513227513228
282.503546	0.05059415540370058	205.52380952380952	72.66190476190475	-0.04266463722115432	0.3038019652305367
200.505000	0.05065771982099034	210.71428571428572	54.01428571428571	-0.023467714358432312	0.2903892668178383
